"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00108.001.01948.700.050.000",36,38.8,45.6,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01948.700.050.000",36,38.8,45.6,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01948.700.050.000",36,38.8,45.6,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",36.1,38.53,40.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",36.1,38.53,40.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",36.1,38.53,40.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",36.1,38.53,40.8,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",6.37,8.95,11.78,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",6.37,8.95,11.78,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",6.37,8.95,11.78,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",6.37,8.95,11.78,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",6.71,8.89,16.24,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",6.71,8.89,16.24,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",6.71,8.89,16.24,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",6.71,8.89,16.24,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",-0.05,-0.03,-0.01,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",-0.05,-0.03,-0.01,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",-0.05,-0.03,-0.01,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",-0.05,-0.03,-0.01,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",-4.77,-0.1,0.51,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",-4.77,-0.1,0.51,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",-4.77,-0.1,0.51,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",-4.77,-0.1,0.51,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",6.37,8.19,13.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",6.37,8.19,13.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",6.37,8.19,13.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",6.37,8.19,13.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",6.97,9.05,10.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",6.97,9.05,10.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",6.97,9.05,10.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",6.97,9.05,10.11,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",40.46,43.7,48.63,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",40.46,43.7,48.63,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",40.46,43.7,48.63,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",40.46,43.7,48.63,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",40.2,43.7,51.78,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",40.2,43.7,51.78,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",40.2,43.7,51.78,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",40.2,43.7,51.78,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",97.18,97.56,97.92,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",97.18,97.56,97.92,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",97.18,97.56,97.92,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",97.18,97.56,97.92,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",92.77,97.65,97.94,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",92.77,97.65,97.94,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",92.77,97.65,97.94,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",92.77,97.65,97.94,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",41.15,43.7,50.49,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",41.15,43.7,50.49,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",41.15,43.7,50.49,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",41.15,43.7,50.49,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",41.29,43.7,44.67,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",41.29,43.7,44.67,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",41.29,43.7,44.67,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",41.29,43.7,44.67,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",3.19,3.35,3.41,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",3.19,3.35,3.41,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",3.19,3.35,3.41,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",3.19,3.35,3.41,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",3.2,3.39,3.59,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",3.2,3.39,3.59,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",3.2,3.39,3.59,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",3.2,3.39,3.59,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",3.19,3.41,3.99,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",3.19,3.41,3.99,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",3.19,3.41,3.99,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",3.19,3.41,3.99,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.030.000",NA,NA,NA,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.ORNL.DP0.00112.001.02351.700.030.000",NA,NA,NA,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.ORNL.DP0.00112.001.02351.700.030.000",NA,NA,NA,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.ORNL.DP0.00112.001.02351.700.030.000",NA,NA,NA,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",4.68,4.9,4.95,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",4.68,4.9,4.95,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",4.68,4.9,4.95,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",4.68,4.9,4.95,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",2.95,3.13,3.61,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",2.95,3.13,3.61,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",2.95,3.13,3.61,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",2.95,3.13,3.61,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",3.28,3.47,3.52,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",3.28,3.47,3.52,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",3.28,3.47,3.52,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",3.28,3.47,3.52,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
