"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00109.001.02196.000.070.000",42.45,43.64,44.75,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D16.WREF.DP0.00109.001.02196.000.070.000",42.45,43.64,44.75,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D16.WREF.DP0.00109.001.02196.000.070.000",42.45,43.64,44.75,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D16.WREF.DP0.00109.001.02196.000.070.000",42.45,43.64,44.75,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D16.WREF.DP0.00109.001.02196.000.080.000",41.92,42.68,44.6,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 8"
"NEON.D16.WREF.DP0.00109.001.02196.000.080.000",41.92,42.68,44.6,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 8"
"NEON.D16.WREF.DP0.00109.001.02196.000.080.000",41.92,42.68,44.6,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 8"
"NEON.D16.WREF.DP0.00109.001.02196.000.080.000",41.92,42.68,44.6,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 8"
"NEON.D16.WREF.DP0.00112.001.02351.700.000.000",2,4.72,4.8,"WREF","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.000.000",2,4.72,4.8,"WREF","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.000.000",2,4.72,4.8,"WREF","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.000.000",2,4.72,4.8,"WREF","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.WREF.DP0.00112.001.02351.700.010.000",3.24,3.35,3.41,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.WREF.DP0.00112.001.02351.700.010.000",3.24,3.35,3.41,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.WREF.DP0.00112.001.02351.700.010.000",3.24,3.35,3.41,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.WREF.DP0.00112.001.02351.700.010.000",3.24,3.35,3.41,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D16.WREF.DP0.00112.001.02351.700.020.000",3.07,3.15,3.19,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.WREF.DP0.00112.001.02351.700.020.000",3.07,3.15,3.19,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.WREF.DP0.00112.001.02351.700.020.000",3.07,3.15,3.19,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.WREF.DP0.00112.001.02351.700.020.000",3.07,3.15,3.19,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D16.WREF.DP0.00112.001.02351.700.030.000",3.15,3.29,3.32,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.WREF.DP0.00112.001.02351.700.030.000",3.15,3.29,3.32,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.WREF.DP0.00112.001.02351.700.030.000",3.15,3.29,3.32,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.WREF.DP0.00112.001.02351.700.030.000",3.15,3.29,3.32,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D16.WREF.DP0.00112.001.02351.700.040.000",3.47,3.58,3.61,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.WREF.DP0.00112.001.02351.700.040.000",3.47,3.58,3.61,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.WREF.DP0.00112.001.02351.700.040.000",3.47,3.58,3.61,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.WREF.DP0.00112.001.02351.700.040.000",3.47,3.58,3.61,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D16.WREF.DP0.00112.001.02351.700.050.000",3.3,3.45,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.WREF.DP0.00112.001.02351.700.050.000",3.3,3.45,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.WREF.DP0.00112.001.02351.700.050.000",3.3,3.45,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.WREF.DP0.00112.001.02351.700.050.000",3.3,3.45,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D16.WREF.DP0.00112.001.02351.700.060.000",3.41,3.53,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D16.WREF.DP0.00112.001.02351.700.060.000",3.41,3.53,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D16.WREF.DP0.00112.001.02351.700.060.000",3.41,3.53,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D16.WREF.DP0.00112.001.02351.700.060.000",3.41,3.53,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D16.WREF.DP0.00112.001.02351.700.070.000",3.31,3.43,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D16.WREF.DP0.00112.001.02351.700.070.000",3.31,3.43,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D16.WREF.DP0.00112.001.02351.700.070.000",3.31,3.43,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D16.WREF.DP0.00112.001.02351.700.070.000",3.31,3.43,3.49,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D16.WREF.DP0.00112.001.02351.700.080.000",3.35,3.5,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-8"
"NEON.D16.WREF.DP0.00112.001.02351.700.080.000",3.35,3.5,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-8"
"NEON.D16.WREF.DP0.00112.001.02351.700.080.000",3.35,3.5,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-8"
"NEON.D16.WREF.DP0.00112.001.02351.700.080.000",3.35,3.5,3.57,"WREF","ECSE profile sampling pump","pumpVoltage","Hut, ML-8"
