"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01660.112.100.000",-0.04,0.35,6.64,"LECO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01661.112.100.000",-0.08,10.13,11.11,"LECO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01662.112.100.000",-0.06,1.18,2.74,"LECO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.101.100.000",NA,NA,NA,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01663.112.100.000",0.46,0.49,9.52,"LECO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.101.100.000",NA,NA,NA,"LECO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01664.112.100.000",0.32,0.35,20.27,"LECO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01666.101.100.000",NA,NA,NA,"LECO","Water Quality","chlorophyllRaw","Stream sensor location 1"
