"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00006.001.02071.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02072.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02073.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02074.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02075.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02076.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02077.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02080.005.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01897.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01898.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01900.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01901.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01903.000.060.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01904.000.060.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01905.000.060.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01906.000.060.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01907.000.060.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01999.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02000.000.060.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02068.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02069.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02070.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02071.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02072.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02073.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02074.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02075.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02076.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.02077.000.060.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01315.003.000.000",NA,NA,NA,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01316.003.000.000",NA,NA,NA,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01319.003.000.000",NA,NA,NA,"MLBS","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01319.000.060.000",NA,NA,NA,"MLBS","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00024.001.01321.000.010.000",NA,NA,NA,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D07.MLBS.DP0.00024.001.01321.000.020.000",NA,NA,NA,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D07.MLBS.DP0.00024.001.01321.000.030.000",NA,NA,NA,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D07.MLBS.DP0.00024.001.01321.000.040.000",NA,NA,NA,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D07.MLBS.DP0.00024.001.01321.000.050.000",NA,NA,NA,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D07.MLBS.DP0.00066.001.01329.001.000.000",NA,NA,NA,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.MLBS.DP0.00094.001.02081.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.003.503.000",NA,NA,NA,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.003.503.000",NA,NA,NA,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.003.503.000",NA,NA,NA,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00098.001.01309.000.060.000",NA,NA,NA,"MLBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01357.000.060.000",NA,NA,NA,"MLBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01358.000.060.000",NA,NA,NA,"MLBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01359.000.060.000",NA,NA,NA,"MLBS","Relative Humidity","RHStatus","Meas. Level 6"
