"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D02.SCBI.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.SCBI.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02072.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02073.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02074.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02075.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02076.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02077.005.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02080.005.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D02.SCBI.DP0.00006.001.02080.900.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01897.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01898.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01900.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01901.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01903.000.060.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01904.000.060.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01905.000.060.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01906.000.060.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01907.000.060.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01999.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02000.000.060.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02068.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02069.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02070.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02071.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02072.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02073.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02074.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02075.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02076.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.02077.000.060.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00006.001.01897.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01898.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01900.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01901.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01903.003.000.000",NA,NA,NA,"SCBI","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01904.003.000.000",NA,NA,NA,"SCBI","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01905.003.000.000",NA,NA,NA,"SCBI","Precipitation","inletTemp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01906.003.000.000",NA,NA,NA,"SCBI","Precipitation","internalTemp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01907.003.000.000",NA,NA,NA,"SCBI","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01999.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02000.003.000.000",NA,NA,NA,"SCBI","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02068.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02069.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02070.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02071.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02072.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02073.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02074.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02075.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02076.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02077.003.000.000",NA,NA,NA,"SCBI","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.02080.003.000.000",NA,NA,NA,"SCBI","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D02.SCBI.DP0.00022.001.01327.000.060.000",NA,NA,NA,"SCBI","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01328.000.060.000",NA,NA,NA,"SCBI","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01315.003.000.000",NA,NA,NA,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01316.003.000.000",NA,NA,NA,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01319.003.000.000",NA,NA,NA,"SCBI","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01319.000.060.000",NA,NA,NA,"SCBI","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00024.001.01321.000.010.000",NA,NA,NA,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D02.SCBI.DP0.00024.001.01321.000.020.000",NA,NA,NA,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D02.SCBI.DP0.00024.001.01321.000.030.000",NA,NA,NA,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D02.SCBI.DP0.00024.001.01321.000.040.000",NA,NA,NA,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D02.SCBI.DP0.00024.001.01321.000.050.000",NA,NA,NA,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D02.SCBI.DP0.00040.001.01798.001.501.000",NA,NA,NA,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01799.001.501.000",NA,NA,NA,"SCBI","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.001.501.000",NA,NA,NA,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00066.001.01329.001.000.000",NA,NA,NA,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SCBI.DP0.00094.001.02081.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02084.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02085.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02086.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02087.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02088.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02089.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02090.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02091.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02092.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02093.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02094.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02095.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02096.005.501.000",NA,NA,NA,"SCBI","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
