"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00006.001.02070.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02071.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02072.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02073.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02074.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02075.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02076.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02077.004.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.02080.004.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D08.TALL.DP0.00006.001.01897.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01898.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01900.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01901.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01903.005.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01904.005.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01905.005.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01906.005.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01907.005.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01999.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02000.005.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02068.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02069.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02070.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02071.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02072.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02073.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02074.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02075.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02076.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02077.005.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.02080.005.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D08.TALL.DP0.00006.001.01897.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01898.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01900.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01901.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01903.003.000.000",NA,NA,NA,"TALL","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01904.003.000.000",NA,NA,NA,"TALL","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01905.003.000.000",NA,NA,NA,"TALL","Precipitation","inletTemp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01906.003.000.000",NA,NA,NA,"TALL","Precipitation","internalTemp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01907.003.000.000",NA,NA,NA,"TALL","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.01999.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02000.003.000.000",NA,NA,NA,"TALL","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02068.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02069.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02070.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02071.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02072.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02073.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02074.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02075.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02076.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02077.003.000.000",NA,NA,NA,"TALL","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D08.TALL.DP0.00006.001.02080.003.000.000",NA,NA,NA,"TALL","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D08.TALL.DP0.00022.001.01327.000.050.000",NA,NA,NA,"TALL","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01328.000.050.000",NA,NA,NA,"TALL","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01319.000.050.000",NA,NA,NA,"TALL","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01319.003.000.000",NA,NA,NA,"TALL","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D08.TALL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D08.TALL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D08.TALL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D08.TALL.DP0.00024.001.01321.000.040.000",NA,NA,NA,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D08.TALL.DP0.00095.001.01729.004.501.000",NA,NA,NA,"TALL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01730.004.501.000",NA,NA,NA,"TALL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00095.001.01731.004.501.000",NA,NA,NA,"TALL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00102.001.02316.700.000.000",NA,NA,NA,"TALL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.TALL.DP0.00102.001.02325.700.000.000",NA,NA,NA,"TALL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.TALL.DP0.00102.001.02324.700.000.000",NA,NA,NA,"TALL","Atmospheric CO2 Isotope","d13CO2","Hut"
