"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02072.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02073.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02074.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02075.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02076.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02077.005.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02080.005.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D14.SRER.DP0.00006.001.02080.900.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","DFIR"
"NEON.D14.SRER.DP0.00006.001.01897.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01898.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01900.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01901.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01903.003.000.000",NA,NA,NA,"SRER","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01904.003.000.000",NA,NA,NA,"SRER","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01905.003.000.000",NA,NA,NA,"SRER","Precipitation","inletTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01906.003.000.000",NA,NA,NA,"SRER","Precipitation","internalTemp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01907.003.000.000",NA,NA,NA,"SRER","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01999.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02000.003.000.000",NA,NA,NA,"SRER","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02068.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02069.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02070.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02071.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02072.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02073.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02074.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02075.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02076.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02077.003.000.000",NA,NA,NA,"SRER","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.02080.003.000.000",NA,NA,NA,"SRER","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D14.SRER.DP0.00022.001.01327.000.040.000",NA,NA,NA,"SRER","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01328.000.040.000",NA,NA,NA,"SRER","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01315.003.000.000",NA,NA,NA,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01316.003.000.000",NA,NA,NA,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01319.003.000.000",NA,NA,NA,"SRER","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01319.000.040.000",NA,NA,NA,"SRER","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D14.SRER.DP0.00024.001.01321.000.010.000",NA,NA,NA,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D14.SRER.DP0.00024.001.01321.000.020.000",NA,NA,NA,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D14.SRER.DP0.00024.001.01321.000.030.000",NA,NA,NA,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D14.SRER.DP0.00041.001.01728.005.507.000",NA,NA,NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.005.509.000",NA,NA,NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.SRER.DP0.00105.001.02316.700.000.000",NA,NA,NA,"SRER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.SRER.DP0.00112.001.02351.700.000.000",NA,NA,NA,"SRER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.SRER.DP0.00112.001.02351.700.010.000",NA,NA,NA,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.SRER.DP0.00112.001.02351.700.020.000",NA,NA,NA,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.SRER.DP0.00112.001.02351.700.030.000",NA,NA,NA,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.SRER.DP0.00112.001.02351.700.040.000",NA,NA,NA,"SRER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.SRER.DP0.00105.001.02348.700.000.000",NA,NA,NA,"SRER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
